개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,69333209518.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,50731582311.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,120064791829.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,41239098714.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,10479701370.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,51718800084.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,15711191500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,14716386045.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,68345991745.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,24897452675.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,-660943819.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-865983351.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-1649929295.0,손익계산서
재무제표,유동자산,2017.09.30 현재,26564732940.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,51211706869.0,재무상태표
재무제표,자산총계,2017.09.30 현재,77776439809.0,재무상태표
재무제표,유동부채,2017.09.30 현재,18113924501.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,8139596000.0,재무상태표
재무제표,부채총계,2017.09.30 현재,26253520501.0,재무상태표
재무제표,자본금,2017.09.30 현재,15711191500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,12682015099.0,재무상태표
재무제표,자본총계,2017.09.30 현재,51522919308.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,10007507362.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,495972705.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,3585851082.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,2801905138.0,손익계산서
