개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,63107922389.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,54138216693.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,117246139082.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,61243171858.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,4680386370.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,65923558228.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,15711191500.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,12991698928.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,51322580854.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,47491449109.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,2756784453.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,2816083160.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,2664693644.0,손익계산서
재무제표,유동자산,2016.06.30 현재,20608558660.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,53911149642.0,재무상태표
재무제표,자산총계,2016.06.30 현재,74519708302.0,재무상태표
재무제표,유동부채,2016.06.30 현재,25751375431.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,639591000.0,재무상태표
재무제표,부채총계,2016.06.30 현재,26390966431.0,재무상태표
재무제표,자본금,2016.06.30 현재,15711191500.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,9764519713.0,재무상태표
재무제표,자본총계,2016.06.30 현재,48128741871.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,9323046764.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,1171486305.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1178633567.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,1044219295.0,손익계산서
