개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,54779381934.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,85063705785.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,139843087719.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,74589776906.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,12522759114.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,87112536020.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,3226867000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,37020189254.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,52730551699.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,22347202133.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-825602521.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-1181504730.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-1181504730.0,손익계산서
재무제표,유동자산,2018.03.31 현재,63727376901.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,83494842853.0,재무상태표
재무제표,자산총계,2018.03.31 현재,147222219754.0,재무상태표
재무제표,유동부채,2018.03.31 현재,67864851917.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,3089487265.0,재무상태표
재무제표,부채총계,2018.03.31 현재,70954339182.0,재무상태표
재무제표,자본금,2018.03.31 현재,3226867000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,47128276931.0,재무상태표
재무제표,자본총계,2018.03.31 현재,76267880572.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,19274637298.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-1327391421.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-1141895367.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-1141895367.0,손익계산서
