개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,51787144678.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,85070643773.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,136857788451.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,59187455100.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,23808804747.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,82996259847.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,3226867000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,35109460840.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,53861528604.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,22032630573.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,285968907.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-576493073.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-576493073.0,손익계산서
재무제표,유동자산,2020.03.31 현재,49617457604.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,89479154042.0,재무상태표
재무제표,자산총계,2020.03.31 현재,139096611646.0,재무상태표
재무제표,유동부채,2020.03.31 현재,50133108710.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,21101091537.0,재무상태표
재무제표,부채총계,2020.03.31 현재,71234200247.0,재무상태표
재무제표,자본금,2020.03.31 현재,3226867000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,38722807758.0,재무상태표
재무제표,자본총계,2020.03.31 현재,67862411399.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,17093322965.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,421931611.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,1770416937.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,1770416937.0,손익계산서
