개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,50135077986.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,87841838712.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,137976916698.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,67364373290.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,8303844290.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,75668217580.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,3226867000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,44567753406.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,62308699118.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,23766022339.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,333554563.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1855695879.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1855695879.0,손익계산서
재무제표,유동자산,2019.03.31 현재,66966050867.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,75226955851.0,재무상태표
재무제표,자산총계,2019.03.31 현재,142193006718.0,재무상태표
재무제표,유동부채,2019.03.31 현재,58679483838.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,3269285515.0,재무상태표
재무제표,부채총계,2019.03.31 현재,61948769353.0,재무상태표
재무제표,자본금,2019.03.31 현재,3226867000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,51104633724.0,재무상태표
재무제표,자본총계,2019.03.31 현재,80244237365.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,17756735839.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-39072583.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,2562946311.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,2562946311.0,손익계산서
