개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,53148853765.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,89835785772.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,142984639537.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,63973369904.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,13423556510.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,77396926414.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,3226867000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,46360243643.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,65587713123.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,22445459492.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,67316486.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,668202069.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,668202069.0,손익계산서
재무제표,유동자산,2019.09.30 현재,64424223248.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,80271949337.0,재무상태표
재무제표,자산총계,2019.09.30 현재,144696172585.0,재무상태표
재무제표,유동부채,2019.09.30 현재,56371466667.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,9436101041.0,재무상태표
재무제표,부채총계,2019.09.30 현재,65807567708.0,재무상태표
재무제표,자본금,2019.09.30 현재,3226867000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,49749001236.0,재무상태표
재무제표,자본총계,2019.09.30 현재,78888604877.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,17083983728.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-1071674716.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,27212713.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,27212713.0,손익계산서
