개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,206317760932.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,265689054089.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,472006815021.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,221104379648.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,46876296317.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,267980675965.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,7580064000.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,180928074732.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,204026139056.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,163000322875.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,5923875232.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,6434573114.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,4844177369.0,손익계산서
재무제표,유동자산,2016.03.31 현재,122405691122.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,178465334595.0,재무상태표
재무제표,자산총계,2016.03.31 현재,300871025717.0,재무상태표
재무제표,유동부채,2016.03.31 현재,112057070721.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,37244949420.0,재무상태표
재무제표,부채총계,2016.03.31 현재,149302020141.0,재무상태표
재무제표,자본금,2016.03.31 현재,7580064000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,132733605153.0,재무상태표
재무제표,자본총계,2016.03.31 현재,151569005576.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,109627767009.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,3148687280.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,4149678658.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,2818609671.0,손익계산서
