개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,182280338444.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,288013229447.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,470293567891.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,227574364406.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,43118994365.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,270693358771.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,7580064000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,180957865633.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,199600209120.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,122511670137.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,1289331259.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,588218369.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,454016784.0,손익계산서
재무제표,유동자산,2019.03.31 현재,127408919001.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,199493391720.0,재무상태표
재무제표,자산총계,2019.03.31 현재,326902310721.0,재무상태표
재무제표,유동부채,2019.03.31 현재,159640291449.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,24746785909.0,재무상태표
재무제표,부채총계,2019.03.31 현재,184387077358.0,재무상태표
재무제표,자본금,2019.03.31 현재,7580064000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,123683096010.0,재무상태표
재무제표,자본총계,2019.03.31 현재,142515233363.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,85596367645.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,1831048189.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-893616293.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-988127242.0,손익계산서
