개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,163161863513.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,336086840782.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,499248704295.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,225812033226.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,85619470887.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,311431504113.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,7580064000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,173633013274.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,187817200182.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,88065579119.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-3923967233.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-3702724027.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-4237984180.0,손익계산서
재무제표,유동자산,2020.06.30 현재,120929410853.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,204556779918.0,재무상태표
재무제표,자산총계,2020.06.30 현재,325486190771.0,재무상태표
재무제표,유동부채,2020.06.30 현재,160826491095.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,18291152889.0,재무상태표
재무제표,부채총계,2020.06.30 현재,179117643984.0,재무상태표
재무제표,자본금,2020.06.30 현재,7580064000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,127536409434.0,재무상태표
재무제표,자본총계,2020.06.30 현재,146368546787.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,66239098543.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-1838260408.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-676759578.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-184431441.0,손익계산서
