개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,188436405186.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,319500147856.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,507936553042.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,238272708819.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,82173504559.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,320446213378.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,7580064000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,176251813742.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,187490339664.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,494157938705.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,5594453591.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-7876769013.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-7814201486.0,손익계산서
재무제표,유동자산,2019.12.31 현재,115493512076.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,196627605168.0,재무상태표
재무제표,자산총계,2019.12.31 현재,312121117244.0,재무상태표
재무제표,유동부채,2019.12.31 현재,145254605800.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,21078346384.0,재무상태표
재무제표,부채총계,2019.12.31 현재,166332952184.0,재무상태표
재무제표,자본금,2019.12.31 현재,7580064000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,126956027707.0,재무상태표
재무제표,자본총계,2019.12.31 현재,145788165060.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,354437929754.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,10211529896.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,3661302655.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,2447136963.0,손익계산서
