개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,187477277627.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,269398067457.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,456875345084.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,223856676990.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,31725527508.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,255582204498.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,7580064000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,183888270176.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,201293140586.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,540854542878.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,4993554866.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,3790647240.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-930762064.0,손익계산서
재무제표,유동자산,2017.12.31 현재,114185760792.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,196632294458.0,재무상태표
재무제표,자산총계,2017.12.31 현재,310818055250.0,재무상태표
재무제표,유동부채,2017.12.31 현재,138650202421.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,24074894232.0,재무상태표
재무제표,부채총계,2017.12.31 현재,162725096653.0,재무상태표
재무제표,자본금,2017.12.31 현재,7580064000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,129272251661.0,재무상태표
재무제표,자본총계,2017.12.31 현재,148092958597.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,379740224460.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,5586867797.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-1363067377.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-1646715569.0,손익계산서
