개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,167792948133.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,354886137066.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,522679085199.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,227669766140.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,96061797288.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,323731563428.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,7580064000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,178393352688.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,198947521771.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,108235477509.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-761433697.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-423778802.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-658467204.0,손익계산서
재무제표,유동자산,2021.09.30 현재,100968704893.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,264934230457.0,재무상태표
재무제표,자산총계,2021.09.30 현재,365902935350.0,재무상태표
재무제표,유동부채,2021.09.30 현재,147509885342.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,36420194182.0,재무상태표
재무제표,부채총계,2021.09.30 현재,183930079524.0,재무상태표
재무제표,자본금,2021.09.30 현재,7580064000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,160824423337.0,재무상태표
재무제표,자본총계,2021.09.30 현재,181972855826.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,75339228965.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,721800094.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,701962280.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,207948013.0,손익계산서
