개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,434138835662.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,266881989588.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,701020825250.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,473326824665.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,47707874851.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,521034699516.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,45974044500.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,96861001898.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,179986125734.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,224130506680.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,4002755918.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,2817487000.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,2205227299.0,손익계산서
재무제표,유동자산,2018.09.30 현재,211976221752.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,225686002833.0,재무상태표
재무제표,자산총계,2018.09.30 현재,437662224585.0,재무상태표
재무제표,유동부채,2018.09.30 현재,230295458254.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,28240261619.0,재무상태표
재무제표,부채총계,2018.09.30 현재,258535719873.0,재무상태표
재무제표,자본금,2018.09.30 현재,45974044500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,98882405878.0,재무상태표
재무제표,자본총계,2018.09.30 현재,179126504712.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,112800467032.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,2200035537.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,1940079672.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1406721973.0,손익계산서
