개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,38192064846.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,89686030820.0,재무상태표
재무제표,자산총계,2020.09.30 현재,127878095666.0,재무상태표
재무제표,유동부채,2020.09.30 현재,23603521483.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,8050813852.0,재무상태표
재무제표,부채총계,2020.09.30 현재,31654335335.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,67611707233.0,재무상태표
재무제표,자본총계,2020.09.30 현재,96223760331.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,21537343247.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,502251998.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,630606634.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,630606634.0,손익계산서
