개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,39024318280.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,92700842564.0,재무상태표
재무제표,자산총계,2019.12.31 현재,131725160844.0,재무상태표
재무제표,유동부채,2019.12.31 현재,25553852608.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,7587303236.0,재무상태표
재무제표,부채총계,2019.12.31 현재,33141155844.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,69971951902.0,재무상태표
재무제표,자본총계,2019.12.31 현재,98584005000.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,63067727966.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-4524865601.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-3904793116.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-4217774175.0,손익계산서
