개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,40476645352.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,87969495687.0,재무상태표
재무제표,자산총계,2020.12.31 현재,128446141039.0,재무상태표
재무제표,유동부채,2020.12.31 현재,26932841699.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,6369589482.0,재무상태표
재무제표,부채총계,2020.12.31 현재,33302431181.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,66531656760.0,재무상태표
재무제표,자본총계,2020.12.31 현재,95143709858.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,74462269704.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-3323862339.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-2599530087.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-3152054840.0,손익계산서
