개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,29606218832.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,97135534676.0,재무상태표
재무제표,자산총계,2018.09.30 현재,126741753508.0,재무상태표
재무제표,유동부채,2018.09.30 현재,21189444972.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,1123229173.0,재무상태표
재무제표,부채총계,2018.09.30 현재,22312674145.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,75828200027.0,재무상태표
재무제표,자본총계,2018.09.30 현재,104429079363.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,15428138224.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,1056965872.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,1191779681.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,952797900.0,손익계산서
