개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,34918748139.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,82379061294.0,재무상태표
재무제표,자산총계,2017.06.30 현재,117297809433.0,재무상태표
재무제표,유동부채,2017.06.30 현재,14355124786.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,1601767621.0,재무상태표
재무제표,부채총계,2017.06.30 현재,15956892407.0,재무상태표
재무제표,자본금,2017.06.30 현재,3544391000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,72755543851.0,재무상태표
재무제표,자본총계,2017.06.30 현재,101340917026.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,18471194662.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,816738166.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,1300461683.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,1077116491.0,손익계산서
