개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,53624046864.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,57022364015.0,재무상태표
재무제표,자산총계,2016.03.31 현재,110646410879.0,재무상태표
재무제표,유동부채,2016.03.31 현재,12754772923.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,966550615.0,재무상태표
재무제표,부채총계,2016.03.31 현재,13721323538.0,재무상태표
재무제표,자본금,2016.03.31 현재,3544391000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,68319195598.0,재무상태표
재무제표,자본총계,2016.03.31 현재,96925087341.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,15280174550.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,1000325678.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,1328733903.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,969339998.0,손익계산서
