개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,39975649663.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,71966589893.0,재무상태표
재무제표,자산총계,2016.09.30 현재,111942239556.0,재무상태표
재무제표,유동부채,2016.09.30 현재,12180990974.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,1091807039.0,재무상태표
재무제표,부채총계,2016.09.30 현재,13272798013.0,재무상태표
재무제표,자본금,2016.09.30 현재,3544391000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,70084079701.0,재무상태표
재무제표,자본총계,2016.09.30 현재,98669441543.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,9316841475.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,783654171.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-334122071.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-247376826.0,손익계산서
