개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,44320407709.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,83814700138.0,재무상태표
재무제표,자산총계,2021.09.30 현재,128135107847.0,재무상태표
재무제표,유동부채,2021.09.30 현재,26262368386.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,6990811252.0,재무상태표
재무제표,부채총계,2021.09.30 현재,33253179638.0,재무상태표
재무제표,자본금,2021.09.30 현재,3544391000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,66269875111.0,재무상태표
재무제표,자본총계,2021.09.30 현재,94881928209.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,15314179267.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,45588297.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-20028118.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-55739302.0,손익계산서
