개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,36811799598.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,1867478982.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,38679278580.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,5101764818.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,628898472.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,5730663290.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,2183625000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,10602488963.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,32948615290.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,3587458991.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,821014783.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,844981994.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,800675415.0,손익계산서
재무제표,유동자산,2021.06.30 현재,36403477674.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,2366776755.0,재무상태표
재무제표,자산총계,2021.06.30 현재,38770254429.0,재무상태표
재무제표,유동부채,2021.06.30 현재,4523548460.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,580270558.0,재무상태표
재무제표,부채총계,2021.06.30 현재,5103819018.0,재무상태표
재무제표,자본금,2021.06.30 현재,2183625000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,11088931281.0,재무상태표
재무제표,자본총계,2021.06.30 현재,33666435411.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,3584958991.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,906329683.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,927479457.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,883172878.0,손익계산서
