개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,29021252312.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,46840475400.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,75861727712.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,7925133994.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,309748686.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,8234882680.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,14297668500.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-21834197730.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,67626845032.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,3058832817.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-1028563553.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,1023800437.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,1023800437.0,손익계산서
재무제표,유동자산,2021.06.30 현재,26294689504.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,48736788204.0,재무상태표
재무제표,자산총계,2021.06.30 현재,75031477708.0,재무상태표
재무제표,유동부채,2021.06.30 현재,7094883990.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,309748686.0,재무상태표
재무제표,부채총계,2021.06.30 현재,7404632676.0,재무상태표
재무제표,자본금,2021.06.30 현재,14297668500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-21834197730.0,재무상태표
재무제표,자본총계,2021.06.30 현재,67626845032.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,2944217745.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-645173976.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,1023800437.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,1023800437.0,손익계산서
