개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,94040536536.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,46081181247.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,140121717783.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,41031824572.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,7647902806.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,48679727378.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,6467859500.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,2403599670.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,91441990405.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,37484494399.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-3673856309.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-4597562369.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-3604285217.0,손익계산서
재무제표,유동자산,2019.12.31 현재,38495641759.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,40568538502.0,재무상태표
재무제표,자산총계,2019.12.31 현재,79064180261.0,재무상태표
재무제표,유동부채,2019.12.31 현재,29444497590.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,4894279674.0,재무상태표
재무제표,부채총계,2019.12.31 현재,34338777264.0,재무상태표
재무제표,자본금,2019.12.31 현재,6467859500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,2403599670.0,재무상태표
재무제표,자본총계,2019.12.31 현재,44725402997.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,11521975630.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,633067187.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-366991734.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-366991734.0,손익계산서
