개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,11962564161.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,11213757341.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,23176321502.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,1956938167.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,250169841.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,2207108008.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,4300000000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,10652816956.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,20969213494.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,14931003116.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,-1542153187.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-1422533279.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-1421184390.0,손익계산서
재무제표,유동자산,2017.12.31 현재,10993231554.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,11207455775.0,재무상태표
재무제표,자산총계,2017.12.31 현재,22200687329.0,재무상태표
재무제표,유동부채,2017.12.31 현재,981303994.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,250169841.0,재무상태표
재무제표,부채총계,2017.12.31 현재,1231473835.0,재무상태표
재무제표,자본금,2017.12.31 현재,4300000000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,10652816956.0,재무상태표
재무제표,자본총계,2017.12.31 현재,20969213494.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,11902326710.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-1243390794.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-1422533279.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-1421184390.0,손익계산서
