개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,92133366829.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,48877878259.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,141011245088.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,41383762094.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,7313080166.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,48696842260.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,6467859500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,1568004079.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,92314402828.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,20591508837.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,561298114.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,121779917.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-191537154.0,손익계산서
재무제표,유동자산,2020.03.31 현재,36134672603.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,43495332833.0,재무상태표
재무제표,자산총계,2020.03.31 현재,79630005436.0,재무상태표
재무제표,유동부채,2020.03.31 현재,30107102188.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,4837822793.0,재무상태표
재무제표,부채총계,2020.03.31 현재,34944924981.0,재무상태표
재무제표,자본금,2020.03.31 현재,6467859500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,1568004079.0,재무상태표
재무제표,자본총계,2020.03.31 현재,44685080455.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,2833807667.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-78638914.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-901721324.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-901721324.0,손익계산서
