개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,13137149135.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,11440186441.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,24577335576.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,2136346049.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,407142724.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,2543488773.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,4300000000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,11604655212.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,22033846803.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,4039353986.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,-370060265.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-350430533.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-353529172.0,손익계산서
재무제표,유동자산,2017.09.30 현재,12114987262.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,11531678465.0,재무상태표
재무제표,자산총계,2017.09.30 현재,23646665727.0,재무상태표
재무제표,유동부채,2017.09.30 현재,1205676200.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,407142724.0,재무상태표
재무제표,부채총계,2017.09.30 현재,1612818924.0,재무상태표
재무제표,자본금,2017.09.30 현재,4300000000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,11604655212.0,재무상태표
재무제표,자본총계,2017.09.30 현재,22033846803.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,2989057319.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-283935354.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-350430533.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-353529172.0,손익계산서
