개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,12925311319.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,11686520168.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,24611831487.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,1978577641.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,326555691.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,2305133332.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,11962774007.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,22306698155.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,4145498381.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,-24670147.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-30757107.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-32324456.0,손익계산서
재무제표,유동자산,2017.06.30 현재,11498595934.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,11882511357.0,재무상태표
재무제표,자산총계,2017.06.30 현재,23381107291.0,재무상태표
재무제표,유동부채,2017.06.30 현재,747853445.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,326555691.0,재무상태표
재무제표,부채총계,2017.06.30 현재,1074409136.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,11962774007.0,재무상태표
재무제표,자본총계,2017.06.30 현재,22306698155.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,3157144963.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,63260612.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-30757107.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-32324456.0,손익계산서
