개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,47467025961.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,6468479938.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,53935505899.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,27966404365.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,427648190.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,28394052555.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,5477388500.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,5125323.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,25541453344.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,5394801445.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,93007398.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-302236019.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-302340020.0,손익계산서
재무제표,유동자산,2018.09.30 현재,43196761985.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,9397771097.0,재무상태표
재무제표,자산총계,2018.09.30 현재,52594533082.0,재무상태표
재무제표,유동부채,2018.09.30 현재,26625431548.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,427648190.0,재무상태표
재무제표,부채총계,2018.09.30 현재,27053079738.0,재무상태표
재무제표,자본금,2018.09.30 현재,5477388500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,5125323.0,재무상태표
재무제표,자본총계,2018.09.30 현재,25541453344.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,5063739589.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,537245186.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-302236019.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-302340020.0,손익계산서
