개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,15187475649.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,10013508280.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,25200983929.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,2167644364.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,0.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,2167644364.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,12465095460.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,23033339565.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,4533126356.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,-253969432.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-282298122.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-281050059.0,손익계산서
재무제표,유동자산,2016.06.30 현재,14501673708.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,9648112234.0,재무상태표
재무제표,자산총계,2016.06.30 현재,24149785942.0,재무상태표
재무제표,유동부채,2016.06.30 현재,1116446377.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,0.0,재무상태표
재무제표,부채총계,2016.06.30 현재,1116446377.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,12465095460.0,재무상태표
재무제표,자본총계,2016.06.30 현재,23033339565.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,3994003344.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-127488704.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-282298122.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-281050059.0,손익계산서
