개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,20474211883.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,66202765425.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,86676977308.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,21110610075.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,809865171.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,21920475246.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,12757046500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,8245829067.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,64756502062.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,6482991054.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-1050075128.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-976444803.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-941811960.0,손익계산서
재무제표,유동자산,2019.03.31 현재,17934075019.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,44525355777.0,재무상태표
재무제표,자산총계,2019.03.31 현재,62459430796.0,재무상태표
재무제표,유동부채,2019.03.31 현재,18386452131.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,809865171.0,재무상태표
재무제표,부채총계,2019.03.31 현재,19196317302.0,재무상태표
재무제표,자본금,2019.03.31 현재,12757046500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-9732740712.0,재무상태표
재무제표,자본총계,2019.03.31 현재,43263113494.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,6482991054.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-1050075128.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-1103543234.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-1068910391.0,손익계산서
