개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,21174708782.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,60328141275.0,재무상태표
재무제표,자산총계,2018.12.31 현재,81502850057.0,재무상태표
재무제표,유동부채,2018.12.31 현재,18253631333.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,844498014.0,재무상태표
재무제표,부채총계,2018.12.31 현재,19098129347.0,재무상태표
재무제표,자본금,2018.12.31 현재,12757046500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,9187641027.0,재무상태표
재무제표,자본총계,2018.12.31 현재,62404720710.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,34926973770.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-5951514529.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-13308772766.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-13106364540.0,손익계산서
