개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,61392763577.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,21816363529.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,83833336081.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,29159189584.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,9113143212.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,38272332796.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,-15898936118.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,45561003285.0,재무상태표
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,-446262660.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-568272238.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-525354612.0,손익계산서
재무제표,유동자산,2016.09.30 현재,26111693985.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,24724028933.0,재무상태표
재무제표,자산총계,2016.09.30 현재,51617408675.0,재무상태표
재무제표,유동부채,2016.09.30 현재,13483660951.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,100000000.0,재무상태표
재무제표,부채총계,2016.09.30 현재,13583660951.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,-14995745872.0,재무상태표
재무제표,자본총계,2016.09.30 현재,38033747724.0,재무상태표
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-197527657.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-137933910.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-156501486.0,손익계산서
