개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,50801657393.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,80395784153.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,131197441546.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,55985248811.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,6716742751.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,62701991562.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,7562500000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,58715826829.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,68495449984.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,23070476606.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,1023077121.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,834933267.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,732685082.0,손익계산서
재무제표,유동자산,2019.06.30 현재,26274386091.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,62398623667.0,재무상태표
재무제표,자산총계,2019.06.30 현재,88673009758.0,재무상태표
재무제표,유동부채,2019.06.30 현재,29591045298.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,2188340386.0,재무상태표
재무제표,부채총계,2019.06.30 현재,31779385684.0,재무상태표
재무제표,자본금,2019.06.30 현재,7562500000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,46734663380.0,재무상태표
재무제표,자본총계,2019.06.30 현재,56893624074.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,10389419783.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,839005205.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,646721220.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,525121322.0,손익계산서
