개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,46773890754.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,77357878308.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,124131769062.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,42998476623.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,21068237188.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,64066713811.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,7562500000.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,50168749690.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,60065055251.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,24378300297.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,3449692137.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,3270419797.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,2544000393.0,손익계산서
재무제표,유동자산,2016.03.31 현재,22003439170.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,64709454848.0,재무상태표
재무제표,자산총계,2016.03.31 현재,86712894018.0,재무상태표
재무제표,유동부채,2016.03.31 현재,19383865957.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,15569151318.0,재무상태표
재무제표,부채총계,2016.03.31 현재,34953017275.0,재무상태표
재무제표,자본금,2016.03.31 현재,7562500000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,41600916049.0,재무상태표
재무제표,자본총계,2016.03.31 현재,51759876743.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,9569307113.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,1316133573.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,1500653670.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,1175294291.0,손익계산서
