개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,51196273718.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,78117155035.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,129313428753.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,51637787771.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,6199941936.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,57837729707.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,7562500000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,58264801356.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,71475699046.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,20064115715.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,901123247.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,1439617796.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,1069725608.0,손익계산서
재무제표,유동자산,2020.03.31 현재,28591113078.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,62108396184.0,재무상태표
재무제표,자산총계,2020.03.31 현재,90699509262.0,재무상태표
재무제표,유동부채,2020.03.31 현재,26926332012.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,2276805427.0,재무상태표
재무제표,부채총계,2020.03.31 현재,29203137439.0,재무상태표
재무제표,자본금,2020.03.31 현재,7562500000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,47913167350.0,재무상태표
재무제표,자본총계,2020.03.31 현재,61496371823.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,9395354635.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,1235021819.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,1772378567.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,1382444181.0,손익계산서
