개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,48396882768.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,80506041342.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,128902924110.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,52523389178.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,8616770030.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,61140159208.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,7562500000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,57978449193.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,67762764902.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,22681110935.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,753986060.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,498519884.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,243009000.0,손익계산서
재무제표,유동자산,2019.03.31 현재,25882761596.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,62228895599.0,재무상태표
재무제표,자산총계,2019.03.31 현재,88111657195.0,재무상태표
재무제표,유동부채,2019.03.31 현재,27314793757.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,4428361016.0,재무상태표
재무제표,부채총계,2019.03.31 현재,31743154773.0,재무상태표
재무제표,자본금,2019.03.31 현재,7562500000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,46209541728.0,재무상태표
재무제표,자본총계,2019.03.31 현재,56368502422.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,9743958477.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,1420124145.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1242026440.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,968780624.0,손익계산서
