개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,46492407596.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,80725793977.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,127218201573.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,50294462880.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,8292107791.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,58586570671.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,7562500000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,58842022087.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,68631630902.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,84959784622.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,1114660701.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-274154271.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-70139356.0,손익계산서
재무제표,유동자산,2018.12.31 현재,25004505316.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,61916630823.0,재무상태표
재무제표,자산총계,2018.12.31 현재,86921136139.0,재무상태표
재무제표,유동부채,2018.12.31 현재,26143182662.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,4266356679.0,재무상태표
재무제표,부채총계,2018.12.31 현재,30409539341.0,재무상태표
재무제표,자본금,2018.12.31 현재,7562500000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,46352636104.0,재무상태표
재무제표,자본총계,2018.12.31 현재,56511596798.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,37831621340.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,2814645613.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,2410974394.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,1886131707.0,손익계산서
