개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,48373459566.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,77836299806.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,126209759372.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,46714330790.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,13062863789.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,59777194579.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,7562500000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,56611312902.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,66432564793.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,23508177289.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,2109704848.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,1962205288.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,1524675926.0,손익계산서
재무제표,유동자산,2017.03.31 현재,20840367984.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,62774298588.0,재무상태표
재무제표,자산총계,2017.03.31 현재,83614666572.0,재무상태표
재무제표,유동부채,2017.03.31 현재,22547292166.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,6792545200.0,재무상태표
재무제표,부채총계,2017.03.31 현재,29339837366.0,재무상태표
재무제표,자본금,2017.03.31 현재,7562500000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,44115868512.0,재무상태표
재무제표,자본총계,2017.03.31 현재,54274829206.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,9778727464.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,1410298468.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,1848674175.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,1441965856.0,손익계산서
