개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.12.31 현재,122381179160.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,78324434304.0,재무상태표
재무제표,자산총계,2016.12.31 현재,200705613464.0,재무상태표
재무제표,유동부채,2016.12.31 현재,70965409905.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,8242298197.0,재무상태표
재무제표,부채총계,2016.12.31 현재,79207708102.0,재무상태표
재무제표,자본금,2016.12.31 현재,38579220000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,16485533148.0,재무상태표
재무제표,자본총계,2016.12.31 현재,121497905362.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,270465702282.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,38060547879.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,36834684131.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,29384760405.0,손익계산서
