개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,136593618830.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,78863649476.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,215457268306.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,61161701355.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,3584817576.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,64746518931.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,39495213000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,48479405209.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,150710749375.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,71783889907.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,4962153393.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,4187968773.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,3664893790.0,손익계산서
재무제표,유동자산,2018.06.30 현재,136004017828.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,79672440818.0,재무상태표
재무제표,자산총계,2018.06.30 현재,215676458646.0,재무상태표
재무제표,유동부채,2018.06.30 현재,61705631566.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,3176707150.0,재무상태표
재무제표,부채총계,2018.06.30 현재,64882338716.0,재무상태표
재무제표,자본금,2018.06.30 현재,39495213000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,48562775764.0,재무상태표
재무제표,자본총계,2018.06.30 현재,150794119930.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,71783889907.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,4935879514.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,4268579940.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,3664842959.0,손익계산서
