개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,165054854131.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,116371381068.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,281426235199.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,71407443564.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,6742977480.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,78150421044.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,39495213000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,60153066152.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,203275814155.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,274248087787.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,4913572071.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,1279355050.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,826876756.0,손익계산서
재무제표,유동자산,2020.12.31 현재,105710537506.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,108120449853.0,재무상태표
재무제표,자산총계,2020.12.31 현재,213830987359.0,재무상태표
재무제표,유동부채,2020.12.31 현재,50701240432.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,3428212717.0,재무상태표
재무제표,부채총계,2020.12.31 현재,54129453149.0,재무상태표
재무제표,자본금,2020.12.31 현재,39495213000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,58848334398.0,재무상태표
재무제표,자본총계,2020.12.31 현재,159701534210.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,243262950198.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,8054939524.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,6495204198.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,5156993533.0,손익계산서
