개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,104374731960.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,82990907318.0,재무상태표
재무제표,자산총계,2016.09.30 현재,187365639278.0,재무상태표
재무제표,유동부채,2016.09.30 현재,59730731967.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,11668225027.0,재무상태표
재무제표,부채총계,2016.09.30 현재,71398956994.0,재무상태표
재무제표,자본금,2016.09.30 현재,38579220000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,11871369175.0,재무상태표
재무제표,자본총계,2016.09.30 현재,115966682284.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,82320517694.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,13046712235.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,14135112363.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,14135112363.0,손익계산서
