개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,67280328277.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,74303380014.0,재무상태표
재무제표,자산총계,2016.03.31 현재,141583708291.0,재무상태표
재무제표,유동부채,2016.03.31 현재,41078819939.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,12532173689.0,재무상태표
재무제표,부채총계,2016.03.31 현재,53610993628.0,재무상태표
재무제표,자본금,2016.03.31 현재,38514656500.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,-11461230734.0,재무상태표
재무제표,자본총계,2016.03.31 현재,87972714663.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,35035704773.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,1065419556.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,1664659215.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,1664659215.0,손익계산서
