개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,2087864326836.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,1258513073549.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,3346377400385.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,449764539269.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,384447430315.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,834211969584.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,10977011000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,2382086225822.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,2512165430801.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,1701185422583.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,478992418793.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,496153574499.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,359154722508.0,손익계산서
재무제표,유동자산,2019.12.31 현재,1935418842570.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,1249762778389.0,재무상태표
재무제표,자산총계,2019.12.31 현재,3185181620959.0,재무상태표
재무제표,유동부채,2019.12.31 현재,349981739942.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,332555214134.0,재무상태표
재무제표,부채총계,2019.12.31 현재,682536954076.0,재무상태표
재무제표,자본금,2019.12.31 현재,10977011000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,2369748259319.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,1525867646987.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,556930267213.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,437842730373.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,307491684709.0,손익계산서
