개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,1139471192890.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,1218218438015.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,2357689630905.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,349583278875.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,184903963798.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,534487242673.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,1823202388232.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,239502784411.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,30438014468.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,24071480436.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,17393881300.0,손익계산서
재무제표,유동자산,2017.03.31 현재,983221104355.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,1305975618767.0,재무상태표
재무제표,자산총계,2017.03.31 현재,2289196723122.0,재무상태표
재무제표,유동부채,2017.03.31 현재,248805126580.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,178128160515.0,재무상태표
재무제표,부채총계,2017.03.31 현재,426933287095.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,1492779436686.0,재무상태표
재무제표,자본총계,2017.03.31 현재,1862263436027.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,193604437699.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,40323378802.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,26372579976.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,20646600537.0,손익계산서
