개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,208494929631.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,893181234093.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,1101676163724.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,221613091933.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,394049599927.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,615662691860.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,226177390000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,336598906263.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,486013471864.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,845036865377.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,3933136480.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,50825299576.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,48170762989.0,손익계산서
재무제표,유동자산,2020.12.31 현재,106653090125.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,786569258272.0,재무상태표
재무제표,자산총계,2020.12.31 현재,893222348397.0,재무상태표
재무제표,유동부채,2020.12.31 현재,173651147003.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,271333402642.0,재무상태표
재무제표,부채총계,2020.12.31 현재,444984549645.0,재무상태표
재무제표,자본금,2020.12.31 현재,226177390000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,682097669996.0,재무상태표
재무제표,자본총계,2020.12.31 현재,448237798752.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,715757189595.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,2398302135.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,35365938862.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,31857742837.0,손익계산서
