개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,163832752063.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,819343709203.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,983176461266.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,212171756501.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,381690003283.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,593861759784.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,226177390000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,285078860031.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,389314701482.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,209863855752.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,2392531732.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-4722973917.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-5489315686.0,손익계산서
재무제표,유동자산,2020.09.30 현재,69254441951.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,742754687695.0,재무상태표
재무제표,자산총계,2020.09.30 현재,812009129646.0,재무상태표
재무제표,유동부채,2020.09.30 현재,175258533433.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,262551841875.0,재무상태표
재무제표,부채총계,2020.09.30 현재,437810375308.0,재무상태표
재무제표,자본금,2020.09.30 현재,226177390000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,652064079817.0,재무상태표
재무제표,자본총계,2020.09.30 현재,374198754338.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,186473204028.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,2759489898.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-2519811407.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-3061123268.0,손익계산서
