개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,152186376116.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,796930524075.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,949116900191.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,741837574095.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,137483237783.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,879320811878.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,-980884861289.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,69796088313.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,782990234609.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,-20076856624.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-153452308617.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-134051518077.0,손익계산서
재무제표,유동자산,2016.12.31 현재,127353399084.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,760800101763.0,재무상태표
재무제표,자산총계,2016.12.31 현재,888153500847.0,재무상태표
재무제표,유동부채,2016.12.31 현재,736378421176.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,102993463867.0,재무상태표
재무제표,부채총계,2016.12.31 현재,839371885043.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,-987347035429.0,재무상태표
재무제표,자본총계,2016.12.31 현재,48781615804.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,746039943384.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,-13835727847.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-142321890083.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-148998512749.0,손익계산서
