개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,198472820780.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,807627732449.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,1006100553229.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,353551015694.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,220696954911.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,574247970605.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,226177390000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,359932469741.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,431852582624.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,241141820001.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,3100380977.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,12677124588.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,13828240759.0,손익계산서
재무제표,유동자산,2018.09.30 현재,131049995605.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,717147937715.0,재무상태표
재무제표,자산총계,2018.09.30 현재,848197933320.0,재무상태표
재무제표,유동부채,2018.09.30 현재,331965958906.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,108504523745.0,재무상태표
재무제표,부채총계,2018.09.30 현재,440470482651.0,재무상태표
재무제표,자본금,2018.09.30 현재,226177390000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,696234008876.0,재무상태표
재무제표,자본총계,2018.09.30 현재,407727450669.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,218316228262.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,703628365.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,16167033900.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,17473480893.0,손익계산서
