개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,60309486084.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,30363276074.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,90672762158.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,39257577341.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,82603754.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,39340181095.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,5778148500.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,23378988933.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,51332581063.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,18895639438.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,155994613.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,36269458.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,25719815.0,손익계산서
재무제표,유동자산,2016.06.30 현재,47726733892.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,26998133605.0,재무상태표
재무제표,자산총계,2016.06.30 현재,74724867497.0,재무상태표
재무제표,유동부채,2016.06.30 현재,27539246765.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,381285000.0,재무상태표
재무제표,부채총계,2016.06.30 현재,27920531765.0,재무상태표
재무제표,자본금,2016.06.30 현재,5778148500.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,19721440929.0,재무상태표
재무제표,자본총계,2016.06.30 현재,46804335732.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,18733869426.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,471104627.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,580228799.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,452244768.0,손익계산서
