개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,63917553699.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,29354820765.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,93272374464.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,42955905516.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,-208786806.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,42747118710.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,6373148500.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,18443989248.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,50525255754.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,10617758496.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,-1610804814.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-1055450034.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-832763747.0,손익계산서
재무제표,유동자산,2017.03.31 현재,52725609076.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,27184668856.0,재무상태표
재무제표,자산총계,2017.03.31 현재,79910277932.0,재무상태표
재무제표,유동부채,2017.03.31 현재,32165544297.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,27000000.0,재무상태표
재무제표,부채총계,2017.03.31 현재,32192544297.0,재무상태표
재무제표,자본금,2017.03.31 현재,6373148500.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,15502131839.0,재무상태표
재무제표,자본총계,2017.03.31 현재,47717733635.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,10656386721.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-1579708001.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-955888722.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-762695153.0,손익계산서
