개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,26104075963.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,11929640650.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,38033716613.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,21171234454.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,485081561.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,21656316015.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,6373148500.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,-16310321263.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,16377400598.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,7995493830.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-3823420328.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-8499009442.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-8499009442.0,손익계산서
재무제표,유동자산,2019.09.30 현재,20008716596.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,15700202401.0,재무상태표
재무제표,자산총계,2019.09.30 현재,35708918997.0,재무상태표
재무제표,유동부채,2019.09.30 현재,13880317275.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,485081561.0,재무상태표
재무제표,부채총계,2019.09.30 현재,14365398836.0,재무상태표
재무제표,자본금,2019.09.30 현재,6373148500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-11031106120.0,재무상태표
재무제표,자본총계,2019.09.30 현재,21343520161.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,7323669799.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-2596704437.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-3655748423.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-3655748423.0,손익계산서
