개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,48479072475.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,29761219562.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,78240292037.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,27711208777.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,121455544.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,27832664321.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,5778148500.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,23065811526.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,50407627716.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,11998636018.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,-1582561210.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-351546716.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-313177407.0,손익계산서
재무제표,유동자산,2016.09.30 현재,41680447338.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,26993663661.0,재무상태표
재무제표,자산총계,2016.09.30 현재,68674110999.0,재무상태표
재무제표,유동부채,2016.09.30 현재,21690043180.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,381785000.0,재무상태표
재무제표,부채총계,2016.09.30 현재,22071828180.0,재무상태표
재무제표,자본금,2016.09.30 현재,5778148500.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,19473639173.0,재무상태표
재무제표,자본총계,2016.09.30 현재,46602282819.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,11989876544.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-1199753484.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-396114728.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-1123787716.0,손익계산서
