개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,39884481164.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,7477913212.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,47362394376.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,19121992995.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,254567200.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,19376560195.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,6373148500.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-5601448626.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,27985834181.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,20570237720.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,3251493581.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,3285683630.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,3285683630.0,손익계산서
재무제표,유동자산,2021.06.30 현재,36146392384.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,3438783899.0,재무상태표
재무제표,자산총계,2021.06.30 현재,39585176283.0,재무상태표
재무제표,유동부채,2021.06.30 현재,13357776660.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,254567200.0,재무상태표
재무제표,부채총계,2021.06.30 현재,13612343860.0,재무상태표
재무제표,자본금,2021.06.30 현재,6373148500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-7299661195.0,재무상태표
재무제표,자본총계,2021.06.30 현재,25972832423.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,19864792182.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,2793583041.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,2756700919.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,2756700919.0,손익계산서
