개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,25491706691.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,7411391074.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,32903097765.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,10963161260.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,398118030.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,11361279290.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,6373148500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-11020507851.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,21541818475.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,44906054307.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,5251822269.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,5554238670.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,5554238670.0,손익계산서
재무제표,유동자산,2020.12.31 현재,20981039573.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,3484055717.0,재무상태표
재무제표,자산총계,2020.12.31 현재,24465095290.0,재무상태표
재무제표,유동부채,2020.12.31 현재,4036919605.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,398118030.0,재무상태표
재무제표,부채총계,2020.12.31 현재,4435037635.0,재무상태표
재무제표,자본금,2020.12.31 현재,6373148500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-12344568626.0,재무상태표
재무제표,자본총계,2020.12.31 현재,20030057655.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,43593719953.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,5858170406.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,5920367024.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,5920367024.0,손익계산서
