개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,40003569208.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,19128053108.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,59131622316.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,28706438363.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,30453096.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,28736891459.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,6373148500.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,-2039035007.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,30394730857.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,43446205719.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,-13199503734.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-20907927806.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-21315788002.0,손익계산서
재무제표,유동자산,2017.12.31 현재,31011928213.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,18017121429.0,재무상태표
재무제표,자산총계,2017.12.31 현재,49029049642.0,재무상태표
재무제표,유동부채,2017.12.31 현재,19562645845.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,30453096.0,재무상태표
재무제표,부채총계,2017.12.31 현재,19593098941.0,재무상태표
재무제표,자본금,2017.12.31 현재,6373148500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-2916400353.0,재무상태표
재무제표,자본총계,2017.12.31 현재,29435950701.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,42617057857.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-12156674535.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-18690050941.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-19181227345.0,손익계산서
