개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,14310679194.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,22194094396.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,36504773590.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,7092877804.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,335948792.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,7428826596.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,2416095400.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,6454092699.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,29075946994.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,7223279996.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,760812588.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,810281161.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,609564455.0,손익계산서
재무제표,유동자산,2017.09.30 현재,12715391549.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,22569502455.0,재무상태표
재무제표,자산총계,2017.09.30 현재,35284894004.0,재무상태표
재무제표,유동부채,2017.09.30 현재,6746092220.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,139671923.0,재무상태표
재무제표,부채총계,2017.09.30 현재,6885764143.0,재무상태표
재무제표,자본금,2017.09.30 현재,2416095400.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,6040378323.0,재무상태표
재무제표,자본총계,2017.09.30 현재,28399129861.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,6582803478.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,537181836.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,575213146.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,482787737.0,손익계산서
