개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,14659353734.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,16932764465.0,재무상태표
재무제표,자산총계,2016.06.30 현재,31592118199.0,재무상태표
재무제표,유동부채,2016.06.30 현재,8310951346.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,61446810.0,재무상태표
재무제표,부채총계,2016.06.30 현재,8372398156.0,재무상태표
재무제표,자본금,2016.06.30 현재,2266095400.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,2374502580.0,재무상태표
재무제표,자본총계,2016.06.30 현재,23219720043.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,5617128563.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,1179764457.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1201720329.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,1040164707.0,손익계산서
