개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,52661271466.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,22237620501.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,74898891967.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,18322109524.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,450000000.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,18772109524.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,2477763500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,35461806960.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,56126782443.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,17884120346.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,4005947885.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,4258625706.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,3507701482.0,손익계산서
재무제표,유동자산,2021.03.31 현재,23325306649.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,22314737174.0,재무상태표
재무제표,자산총계,2021.03.31 현재,45640043823.0,재무상태표
재무제표,유동부채,2021.03.31 현재,10828752268.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,400000000.0,재무상태표
재무제표,부채총계,2021.03.31 현재,11228752268.0,재무상태표
재무제표,자본금,2021.03.31 현재,2476163500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,14417166598.0,재무상태표
재무제표,자본총계,2021.03.31 현재,34411291555.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,6993072981.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,892480774.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,952371831.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,831924006.0,손익계산서
