개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,20520319951.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,21401815695.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,41922135646.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,9592645641.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,736968692.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,10329614333.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,2439051300.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,9260709646.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,31592521313.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,8519329733.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,1324145040.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,1358215467.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1119330760.0,손익계산서
재무제표,유동자산,2018.09.30 현재,17787085610.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,21826715620.0,재무상태표
재무제표,자산총계,2018.09.30 현재,39613801230.0,재무상태표
재무제표,유동부채,2018.09.30 현재,9071488419.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,440899325.0,재무상태표
재무제표,부채총계,2018.09.30 현재,9512387744.0,재무상태표
재무제표,자본금,2018.09.30 현재,2439051300.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,7943931090.0,재무상태표
재무제표,자본총계,2018.09.30 현재,30101413486.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,7053954421.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,923219374.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,958676861.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,877015553.0,손익계산서
