개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,15976412762.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,22009414029.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,37985826791.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,8119374540.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,615223644.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,8734598184.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,2416095400.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,6744121210.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,29251228607.0,재무상태표
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,3621122823.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,3812406412.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,3109281200.0,손익계산서
재무제표,유동자산,2017.12.31 현재,14210953206.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,22332334704.0,재무상태표
재무제표,자산총계,2017.12.31 현재,36543287910.0,재무상태표
재무제표,유동부채,2017.12.31 현재,7721831511.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,434580365.0,재무상태표
재무제표,부채총계,2017.12.31 현재,8156411876.0,재무상태표
재무제표,자본금,2017.12.31 현재,2416095400.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,6103658674.0,재무상태표
재무제표,자본총계,2017.12.31 현재,28386876034.0,재무상태표
재무제표,영업이익,2017.01.01 ~ 2017.12.31,2429653696.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,2550085031.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,2263779339.0,손익계산서
