개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,37697828704.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,26183398596.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,63881227300.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,16658277653.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,462407581.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,17120685234.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,2451500400.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,25920838622.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,46760542066.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,17252324364.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,3600416607.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,3475914901.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,3160138260.0,손익계산서
재무제표,유동자산,2020.06.30 현재,18589941014.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,26775865229.0,재무상태표
재무제표,자산총계,2020.06.30 현재,45365806243.0,재무상태표
재무제표,유동부채,2020.06.30 현재,12361283503.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,400000000.0,재무상태표
재무제표,부채총계,2020.06.30 현재,12761283503.0,재무상태표
재무제표,자본금,2020.06.30 현재,2451500400.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,12284047474.0,재무상태표
재무제표,자본총계,2020.06.30 현재,32604522740.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,7184075000.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,1037726582.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,875184661.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,762840915.0,손익계산서
