개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,14051652774.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,20449468901.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,34501121675.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,7791171731.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,86436487.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,7877608218.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,2416095400.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,4550014216.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,26623513457.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,24032240764.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,4718409138.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,4798802556.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,4001466980.0,손익계산서
재무제표,유동자산,2016.12.31 현재,13684997757.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,20353839256.0,재무상태표
재무제표,자산총계,2016.12.31 현재,34038837013.0,재무상태표
재무제표,유동부채,2016.12.31 현재,7524405524.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,69034658.0,재무상태표
재무제표,부채총계,2016.12.31 현재,7593440182.0,재무상태표
재무제표,자본금,2016.12.31 현재,2416095400.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,4440453185.0,재무상태표
재무제표,자본총계,2016.12.31 현재,26445396831.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,23351069896.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,4487641287.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,4541424942.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,3809411889.0,손익계산서
